"","00","01","10","11"
"EV_n",0.726045196078988,0.716638504858018,0.727917741186139,0.717297598135415
"EV_y",0.273954803921012,0.283361495141982,0.272082258813861,0.282702401864585
"SD_n",0.00757076775277025,0.0137873513261819,0.0117592457507537,0.021104835198436
"SD_y",0.00757076775277025,0.0137873513261819,0.0117592457507537,0.021104835198436
"post.theta_n",2518.84370525833,764.843705258326,1041.84370525833,325.843705258326
"post.theta_y",950.42200831069,302.422008310691,389.422008310691,128.422008310691
"opt.theta_n",70.843705258326,NA,NA,NA
"opt.theta_y",27.4220083106905,NA,NA,NA
"max.spread_n",0.622439798256196,NA,NA,NA
"max.spread_y",0.622439798256196,NA,NA,NA
