"","00","01","10","11"
"EV_n",0.726922722323264,0.729989922348711,0.708606617687399,0.705579729258337
"EV_y",0.273077277676736,0.270010077651289,0.291393382312601,0.294420270741663
"SD_n",0.00732724035554722,0.0115977767820541,0.016256012713968,0.0239431166352069
"SD_y",0.00732724035554722,0.0115977767820541,0.016256012713968,0.0239431166352069
"post.theta_n",2686.97546736302,1068.97546736302,552.975467363023,254.975467363023
"post.theta_y",1009.39470356158,395.394703561584,227.394703561584,106.394703561584
"opt.theta_n",48.9754673630228,NA,NA,NA
"opt.theta_y",19.3947035615837,NA,NA,NA
"max.spread_n",1.07081774171888,NA,NA,NA
"max.spread_y",1.07081774171889,NA,NA,NA
