"","00","01","10","11"
"EV_n",0.755786957789641,0.767062792695814,0.763206408553323,0.755813302305553
"EV_y",0.244213042210359,0.232937207304186,0.236793591446677,0.244186697694447
"SD_n",0.0102594365706714,0.0153678287778394,0.00806919997432719,0.0122516047890762
"SD_y",0.0102594365706714,0.0153678287778394,0.00806919997432719,0.0122516047890762
"post.theta_n",1324.56380681491,579.563806814906,2117.56380681491,928.563806814906
"post.theta_y",427.998596072673,175.998596072673,656.998596072673,299.998596072673
"opt.theta_n",91.5638068149065,NA,NA,NA
"opt.theta_y",28.9985960726729,NA,NA,NA
"max.spread_n",0.610239458894307,NA,NA,NA
"max.spread_y",0.610239458894307,NA,NA,NA
