"","00","01","10","11"
"EV_n",0.714280945161601,0.711240918314254,0.735762930731482,0.708281731089269
"EV_y",0.285719054838399,0.288759081685746,0.264237069268518,0.291718268910731
"SD_n",0.0106450277100925,0.0208374124114429,0.00779454131120245,0.0155091230386234
"SD_y",0.0106450277100925,0.0208374124114429,0.00779454131120245,0.0155091230386234
"post.theta_n",1285.70855684951,335.708556849508,2353.70855684951,607.708556849508
"post.theta_y",514.295440959261,136.295440959261,845.295440959261,250.295440959261
"opt.theta_n",53.7085568495084,NA,NA,NA
"opt.theta_y",21.2954409592609,NA,NA,NA
"max.spread_n",1.62821067635694,NA,NA,NA
"max.spread_y",1.62821067635693,NA,NA,NA
