"","00","01","10","11"
"EV_n",0.765371841067667,0.765459621704261,0.759024452735544,0.748071177831755
"EV_y",0.234628158932333,0.234540378295739,0.240975547264456,0.251928822168245
"SD_n",0.00979103891782528,0.010177467355403,0.0110416246455491,0.0115560354250518
"SD_y",0.00979103891782528,0.010177467355403,0.0110416246455491,0.0115560354250518
"post.theta_n",1432.96517757538,1325.96517757538,1137.96517757538,1054.96517757538
"post.theta_y",439.281880242222,406.281880242222,361.281880242222,355.281880242222
"opt.theta_n",91.9651775753806,NA,NA,NA
"opt.theta_y",29.2818802422217,NA,NA,NA
"max.spread_n",1.1422469042497,NA,NA,NA
"max.spread_y",1.1422469042497,NA,NA,NA
