"","00","01","10","11"
"EV_n",0.762605528127929,0.762562747612807,0.759444280303563,0.756851024866202
"EV_y",0.237394471872071,0.237437252387193,0.240555719696437,0.243148975133798
"SD_n",0.0122652965443661,0.00902609512184662,0.0127183140766352,0.00943469523300083
"SD_y",0.0122652965443661,0.00902609512184662,0.0127183140766352,0.00943469523300083
"post.theta_n",916.966264697785,1693.96626469778,856.966264697785,1563.96626469778
"post.theta_y",285.446032192831,527.446032192831,271.446032192831,502.446032192831
"opt.theta_n",111.966264697785,NA,NA,NA
"opt.theta_y",35.4460321928312,NA,NA,NA
"max.spread_n",0.437447031654284,NA,NA,NA
"max.spread_y",0.437447031654292,NA,NA,NA
