"","00","01","10","11"
"EV_n",0.717424453526956,0.72611843808168,0.731072748436497,0.745885109470255
"EV_y",0.282575546473044,0.27388156191832,0.268927251563502,0.254114890529745
"SD_n",0.00806483827726867,0.0119920552945154,0.0125119340582269,0.0176435857117552
"SD_y",0.00806483827726867,0.0119920552945154,0.0125119340582269,0.0176435857117552
"post.theta_n",2235.40512619028,1003.40512619028,917.405126190282,453.405126190282
"post.theta_y",880.470162421259,378.470162421259,337.470162421259,154.470162421259
"opt.theta_n",60.4051261902821,NA,NA,NA
"opt.theta_y",22.4701624212586,NA,NA,NA
"max.spread_n",1.46708752048302,NA,NA,NA
"max.spread_y",1.46708752048303,NA,NA,NA
