"","00","01","10","11"
"EV_n",0.700190542134808,0.729139280703162,0.724373661367918,0.727294179263668
"EV_y",0.299809457865192,0.270860719296838,0.275626338632082,0.272705820736332
"SD_n",0.0167964105502895,0.0101129159871479,0.0140176252614523,0.00862510555794207
"SD_y",0.0167964105502895,0.0101129159871479,0.0140176252614523,0.00862510555794207
"post.theta_n",520.308355005807,1407.30835500581,735.308355005807,1938.30835500581
"post.theta_y",222.787022174583,522.787022174583,279.787022174583,726.787022174583
"opt.theta_n",58.3083550058068,NA,NA,NA
"opt.theta_y",22.7870221745828,NA,NA,NA
"max.spread_n",1.47653360015257,NA,NA,NA
"max.spread_y",1.47653360015258,NA,NA,NA
