"","00","01","10","11"
"EV_n",0.721887405059637,0.728201807381398,0.721990862227666,0.715950866706332
"EV_y",0.278112594940364,0.271798192618602,0.278009137772334,0.284049133293668
"SD_n",0.00956717220732803,0.00806034923347301,0.0194162724106886,0.0175745792827009
"SD_y",0.00956717220732803,0.00806034923347301,0.0194162724106886,0.0175745792827009
"post.theta_n",1582.68454203603,2217.68454203603,383.68454203603,470.68454203603
"post.theta_y",609.74121708257,827.74121708257,147.74121708257,186.74121708257
"opt.theta_n",71.6845420360305,NA,NA,NA
"opt.theta_y",27.7412170825703,NA,NA,NA
"max.spread_n",0.633620789566407,NA,NA,NA
"max.spread_y",0.633620789566399,NA,NA,NA
