"","00","01","10","11"
"EV_n",0.721119007492193,0.722357509954033,0.733796318722311,0.731125230477483
"EV_y",0.278880992507807,0.277642490045967,0.266203681277689,0.268874769522517
"SD_n",0.0111034486748142,0.00800063128910771,0.0177042412376003,0.0135026521252504
"SD_y",0.0111034486748142,0.00800063128910771,0.0177042412376003,0.0135026521252504
"post.theta_n",1175.57597076522,2262.57597076522,456.575970765223,787.575970765223
"post.theta_y",454.634796876968,869.634796876968,165.634796876968,289.634796876968
"opt.theta_n",78.5759707652231,NA,NA,NA
"opt.theta_y",29.6347968769679,NA,NA,NA
"max.spread_n",0.606627739237371,NA,NA,NA
"max.spread_y",0.606627739237363,NA,NA,NA
