"","00","01","10","11"
"EV_n",0.773880449662495,0.763146757298132,0.759386637677418,0.757288785457155
"EV_y",0.226119550337505,0.236853242701868,0.240613362322582,0.242711214542845
"SD_n",0.0169601445054887,0.0119946761633967,0.0114803476381213,0.00758906941782863
"SD_y",0.0169601445054887,0.0119946761633967,0.0114803476381213,0.00758906941782863
"post.theta_n",470.015618547919,958.015618547919,1052.01561854792,2416.01561854792
"post.theta_y",137.333512384259,297.333512384259,333.333512384259,774.333512384259
"opt.theta_n",78.0156185479187,NA,NA,NA
"opt.theta_y",24.3335123842586,NA,NA,NA
"max.spread_n",0.892954018462236,NA,NA,NA
"max.spread_y",0.892954018462236,NA,NA,NA
