"","00","01","10","11"
"EV_n",0.724330383888573,0.759561059308086,0.721138494976868,0.727601187345955
"EV_y",0.275669616111427,0.240438940691914,0.278861505023132,0.272398812654045
"SD_n",0.0101293204289918,0.0238116172083365,0.0076973521223345,0.0186947545880648
"SD_y",0.0101293204289918,0.0238116172083365,0.0076973521223345,0.0186947545880648
"post.theta_n",1408.89448606003,243.894486060034,2446.89448606003,411.894486060035
"post.theta_y",536.204763396234,77.2047633962336,946.204763396234,154.204763396234
"opt.theta_n",35.8944860600345,NA,NA,NA
"opt.theta_y",13.2047633962336,NA,NA,NA
"max.spread_n",1.53537735761154,NA,NA,NA
"max.spread_y",1.53537735761154,NA,NA,NA
