"","00","01","10","11"
"EV_n",0.751418560955227,0.760705812861736,0.767306202346541,0.77302555096166
"EV_y",0.248581439044773,0.239294187138264,0.232693797653459,0.22697444903834
"SD_n",0.00867905878473127,0.0108589541316188,0.0108426562239268,0.013857189776163
"SD_y",0.00867905878473127,0.0108589541316188,0.0108426562239268,0.013857189776163
"post.theta_n",1862.56784949192,1173.56784949192,1164.56784949192,705.567849491916
"post.theta_y",616.167633331614,369.167633331614,353.167633331614,207.167633331614
"opt.theta_n",80.5678494919158,NA,NA,NA
"opt.theta_y",25.1676333316141,NA,NA,NA
"max.spread_n",1.32146598342974,NA,NA,NA
"max.spread_y",1.32146598342974,NA,NA,NA
