"","00","01","10","11"
"EV_n",0.599183209595582,0.581946138181521,0.569498461234659,0.505352243950675
"EV_y",0.400816790404418,0.418053861818479,0.430501538765341,0.494647756049325
"SD_n",0.010276880044465,0.00885033139040198,0.022719813676681,0.0304294987582289
"SD_y",0.010276880044465,0.00885033139040198,0.022719813676681,0.0304294987582289
"post.theta_n",1361.91992434965,1806.91992434965,269.91992434965,135.91992434965
"post.theta_y",911.040837132427,1298.04083713243,204.040837132427,133.040837132427
"opt.theta_n",12.9199243496496,NA,NA,NA
"opt.theta_y",10.0408371324268,NA,NA,NA
"max.spread_n",2.92144097694412,NA,NA,NA
"max.spread_y",2.92144097694412,NA,NA,NA
