"","00","01","10","11"
"EV_n",0.773730316650079,0.745733492955825,0.758110888526274,0.764515354357789
"EV_y",0.226269683349921,0.254266507044175,0.241889111473726,0.235484645642211
"SD_n",0.017060433936307,0.0124084959960727,0.0111293622717282,0.00768351714198306
"SD_y",0.017060433936307,0.0124084959960727,0.0111293622717282,0.00768351714198306
"post.theta_n",464.625274408909,917.625274408909,1121.62527440891,2330.62527440891
"post.theta_y",135.875008972176,312.875008972176,357.875008972176,717.875008972176
"opt.theta_n",62.6252744089088,NA,NA,NA
"opt.theta_y",19.8750089721759,NA,NA,NA
"max.spread_n",1.32713321561828,NA,NA,NA
"max.spread_y",1.32713321561829,NA,NA,NA
