"","00","01","10","11"
"EV_n",0.760850221607722,0.785097245950474,0.753131993352559,0.775886474034748
"EV_y",0.239149778392278,0.214902754049526,0.246868006647441,0.224113525965252
"SD_n",0.011729549175318,0.0190169795136597,0.0072455658519887,0.0134547918137077
"SD_y",0.011729549175318,0.0190169795136597,0.0072455658519887,0.0134547918137077
"post.theta_n",1005.48866690157,365.488666901571,2666.48866690157,744.488666901571
"post.theta_y",316.044321255959,100.044321255959,874.044321255959,215.044321255959
"opt.theta_n",49.4886669015714,NA,NA,NA
"opt.theta_y",15.0443212559587,NA,NA,NA
"max.spread_n",1.5707338138706,NA,NA,NA
"max.spread_y",1.57073381387061,NA,NA,NA
