"","00","01","10","11"
"EV_n",0.776926547698081,0.751720177975418,0.742991504447334,0.756925086397218
"EV_y",0.223073452301919,0.248279822024582,0.257008495552667,0.243074913602782
"SD_n",0.00847548428608602,0.0109251041473493,0.0115288612695041,0.0140603950000591
"SD_y",0.00847548428608602,0.0109251041473493,0.0115288612695041,0.0140603950000591
"post.theta_n",1873.69424555377,1174.69424555377,1066.69424555377,703.694245553772
"post.theta_y",537.98064328257,387.98064328257,368.98064328257,225.98064328257
"opt.theta_n",58.694245553772,NA,NA,NA
"opt.theta_y",18.98064328257,NA,NA,NA
"max.spread_n",2.37158157735348,NA,NA,NA
"max.spread_y",2.37158157735347,NA,NA,NA
