"","00","01","10","11"
"EV_n",0.583901849155233,0.586376137371759,0.584603065850293,0.585457131436822
"EV_y",0.416098150844767,0.413623862628241,0.415396934149707,0.414542868563178
"SD_n",0.00733104537103049,0.0175142039064185,0.0176710176756644,0.035676237346119
"SD_y",0.00733104537103049,0.0175142039064185,0.0176710176756644,0.035676237346119
"post.theta_n",2639.04984709829,463.049847098292,454.049847098292,111.049847098292
"post.theta_y",1880.63073092414,326.630730924141,322.630730924141,78.630730924141
"opt.theta_n",36.0498470982917,NA,NA,NA
"opt.theta_y",25.630730924141,NA,NA,NA
"max.spread_n",0.13031749804598,NA,NA,NA
"max.spread_y",0.130317498045977,NA,NA,NA
