"","00","01","10","11"
"EV_n",0.584843535029278,0.58700117196483,0.568084282376265,0.601644382880535
"EV_y",0.415156464970722,0.41299882803517,0.431915717623735,0.398355617119465
"SD_n",0.00890888217433142,0.0115155420605112,0.0162152302125737,0.0215270458103509
"SD_y",0.00890888217433142,0.0115155420605112,0.0162152302125737,0.0215270458103509
"post.theta_n",1788.55695514103,1072.55695514103,529.556955141026,310.556955141026
"post.theta_y",1269.62330678405,754.623306784051,402.623306784051,205.623306784051
"opt.theta_n",44.5569551410258,NA,NA,NA
"opt.theta_y",31.6233067840507,NA,NA,NA
"max.spread_n",1.24523426311941,NA,NA,NA
"max.spread_y",1.24523426311942,NA,NA,NA
