"","00","01","10","11"
"EV_n",0.585066783456102,0.580675533411566,0.589470529904406,0.581017482166066
"EV_y",0.414933216543898,0.419324466588434,0.410529470095594,0.418982517833934
"SD_n",0.0152495724842617,0.0154967083471282,0.0107657928389125,0.0100235781096324
"SD_y",0.0152495724842617,0.0154967083471282,0.0107657928389125,0.0100235781096324
"post.theta_n",610.179382161375,588.179382161375,1230.17938216137,1407.17938216137
"post.theta_y",432.743236957297,424.743236957297,856.743236957297,1014.7432369573
"opt.theta_n",78.1793821613746,NA,NA,NA
"opt.theta_y",55.7432369572969,NA,NA,NA
"max.spread_n",0.574659207678135,NA,NA,NA
"max.spread_y",0.574659207678135,NA,NA,NA
