"","00","01","10","11"
"EV_n",0.587233090748878,0.59228896090596,0.580764732627759,0.579919008410329
"EV_y",0.412766909251122,0.40771103909404,0.419235267372241,0.420080991589671
"SD_n",0.0106421051889362,0.0161729138105914,0.0100758959288043,0.0150732311141953
"SD_y",0.0106421051889362,0.0161729138105914,0.0100758959288043,0.0150732311141953
"post.theta_n",1256.22621571776,546.226215717756,1392.22621571776,621.226215717756
"post.theta_y",883.003053729125,376.003053729125,1005.00305372913,450.003053729125
"opt.theta_n",73.226215717756,NA,NA,NA
"opt.theta_y",52.0030537291252,NA,NA,NA
"max.spread_n",0.60479279724852,NA,NA,NA
"max.spread_y",0.604792797248518,NA,NA,NA
