"","00","01","10","11"
"EV_n",0.580140934233232,0.591443417277137,0.580791093641462,0.57893440379903
"EV_y",0.419859065766768,0.408556582722863,0.419208906358538,0.42106559620097
"SD_n",0.0109885604164269,0.0100065262430437,0.0156645895928924,0.014731778752635
"SD_y",0.0109885604164269,0.0100065262430437,0.0156645895928924,0.014731778752635
"post.theta_n",1169.69762618224,1426.69762618224,575.697626182243,649.697626182243
"post.theta_y",846.532495086864,985.532495086864,415.532495086864,472.532495086864
"opt.theta_n",74.6976261822431,NA,NA,NA
"opt.theta_y",53.5324950868636,NA,NA,NA
"max.spread_n",0.76049545596952,NA,NA,NA
"max.spread_y",0.760495455969517,NA,NA,NA
