"","00","01","10","11"
"EV_n",0.721262104342064,0.708048601023865,0.740752732088289,0.720009308183074
"EV_y",0.278737895657936,0.291951398976135,0.259247267911711,0.279990691816926
"SD_n",0.00712108039508905,0.0184604473925048,0.0116145543882345,0.0276033051565436
"SD_y",0.00712108039508905,0.0184604473925048,0.0116145543882345,0.0276033051565436
"post.theta_n",2858.78115851179,428.781158511794,1053.78115851179,189.781158511794
"post.theta_y",1104.80037627517,176.800376275169,368.800376275169,73.8003762751691
"opt.theta_n",40.7811585117943,NA,NA,NA
"opt.theta_y",15.8003762751691,NA,NA,NA
"max.spread_n",1.49948606293011,NA,NA,NA
"max.spread_y",1.4994860629301,NA,NA,NA
