"","00","01","10","11"
"EV_n",0.581343215643907,0.580656756383409,0.590315918065907,0.577310594501306
"EV_y",0.418656784356093,0.419343243616591,0.409684081934093,0.422689405498694
"SD_n",0.0147291740984212,0.0185208936744018,0.00912598740868643,0.0117454648340184
"SD_y",0.0147291740984212,0.0185208936744018,0.00912598740868643,0.0117454648340184
"post.theta_n",651.597279641834,411.597279641834,1713.59727964183,1020.59727964183
"post.theta_y",469.250546749521,297.250546749521,1189.25054674952,747.250546749521
"opt.theta_n",68.5972796418344,NA,NA,NA
"opt.theta_y",49.250546749521,NA,NA,NA
"max.spread_n",0.874358907634368,NA,NA,NA
"max.spread_y",0.874358907634375,NA,NA,NA
