"","00","01","10","11"
"EV_n",0.761556207183307,0.754067579110046,0.765494660862181,0.763968312651554
"EV_y",0.238443792816694,0.245932420889954,0.234505339137819,0.236031687348446
"SD_n",0.00672295747292796,0.0112873302091946,0.0174046273209088,0.0270959302750629
"SD_y",0.00672295747292795,0.0112873302091946,0.0174046273209088,0.0270959302750629
"post.theta_n",3058.87060764155,1096.87060764155,452.870607641553,186.870607641553
"post.theta_y",957.734573681962,357.734573681962,138.734573681962,57.734573681962
"opt.theta_n",52.8706076415533,NA,NA,NA
"opt.theta_y",16.734573681962,NA,NA,NA
"max.spread_n",0.570005930744895,NA,NA,NA
"max.spread_y",0.57000593074489,NA,NA,NA
