"","00","01","10","11"
"EV_n",0.587920759563115,0.596410601192003,0.584521525839763,0.573113782367949
"EV_y",0.412079240436885,0.403589398807997,0.415478474160237,0.426886217632051
"SD_n",0.0167881540050467,0.0108237932626473,0.0150542552304128,0.00995322142747468
"SD_y",0.0167881540050467,0.0108237932626473,0.0150542552304128,0.00995322142747468
"post.theta_n",504.785547709937,1224.78554770994,625.785547709937,1414.78554770994
"post.theta_y",353.808981398109,828.808981398109,444.808981398109,1053.80898139811
"opt.theta_n",61.7855477099372,NA,NA,NA
"opt.theta_y",43.8089813981087,NA,NA,NA
"max.spread_n",1.5843370142442,NA,NA,NA
"max.spread_y",1.5843370142442,NA,NA,NA
