"","00","01","10","11"
"EV_n",0.766573538635564,0.749766577418637,0.755775350255507,0.769766969204971
"EV_y",0.233426461364436,0.250233422581363,0.244224649744493,0.230233030795029
"SD_n",0.00762170755091351,0.00970893345157196,0.0153209102007963,0.0184374509842108
"SD_y",0.00762170755091351,0.00970893345157196,0.0153209102007963,0.0184374509842108
"post.theta_n",2360.5443306221,1491.5443306221,593.544330622104,400.544330622104
"post.theta_y",718.800587575403,497.800587575403,191.800587575403,119.800587575403
"opt.theta_n",65.5443306221037,NA,NA,NA
"opt.theta_y",20.8005875754035,NA,NA,NA
"max.spread_n",1.36164072282546,NA,NA,NA
"max.spread_y",1.36164072282546,NA,NA,NA
