"","00","01","10","11"
"EV_n",0.58221923985147,0.61492588301108,0.58205271436933,0.571703551568837
"EV_y",0.41778076014853,0.38507411698892,0.41794728563067,0.428296448431163
"SD_n",0.00852603733827674,0.0208420537428899,0.0110284558877519,0.0264456302622585
"SD_y",0.00852603733827674,0.0208420537428899,0.0110284558877519,0.0264456302622585
"post.theta_n",1947.58881153503,334.588811535034,1163.58881153503,199.588811535034
"post.theta_y",1397.52361043144,209.523610431444,835.523610431444,149.523610431444
"opt.theta_n",30.5888115350339,NA,NA,NA
"opt.theta_y",21.5236104314441,NA,NA,NA
"max.spread_n",1.45243196270272,NA,NA,NA
"max.spread_y",1.45243196270272,NA,NA,NA
