"","00","01","10","11"
"EV_n",0.734888271839645,0.720075301793835,0.718084670129597,0.719431009926634
"EV_y",0.265111728160355,0.279924698206165,0.281915329870403,0.280568990073366
"SD_n",0.00975013564032408,0.0092507356336292,0.0142680406626733,0.0135745666805086
"SD_y",0.00975013564032408,0.0092507356336292,0.0142680406626733,0.0135745666805086
"post.theta_n",1505.35280130794,1695.35280130794,713.35280130794,787.35280130794
"post.theta_y",543.057629218584,659.057629218584,280.057629218584,307.057629218584
"opt.theta_n",83.3528013079396,NA,NA,NA
"opt.theta_y",32.0576292185842,NA,NA,NA
"max.spread_n",1.10213215690425,NA,NA,NA
"max.spread_y",1.10213215690425,NA,NA,NA
