"","00","01","10","11"
"EV_n",0.768473255941401,0.743627186381743,0.749142069304033,0.786423353107857
"EV_y",0.231526744058599,0.256372813618257,0.250857930695967,0.213576646892143
"SD_n",0.00845025649134441,0.0160004547868576,0.00900084149784129,0.0156284439107031
"SD_y",0.00845025649134441,0.0160004547868576,0.00900084149784129,0.0156284439107031
"post.theta_n",1914.01159318683,553.011593186826,1737.01159318683,540.011593186826
"post.theta_y",576.656206100619,190.656206100619,581.656206100619,146.656206100619
"opt.theta_n",40.0115931868259,NA,NA,NA
"opt.theta_y",12.6562061006193,NA,NA,NA
"max.spread_n",2.06715601716139,NA,NA,NA
"max.spread_y",2.06715601716139,NA,NA,NA
