"","00","01","10","11"
"EV_n",0.72654529225709,0.730001666041479,0.701030839588615,0.750408331396213
"EV_y",0.27345470774291,0.269998333958521,0.298969160411385,0.249591668603787
"SD_n",0.00671937707909497,0.0151355288527163,0.0166022419409988,0.0344977409970301
"SD_y",0.00671937707909497,0.0151355288527163,0.0166022419409988,0.0344977409970301
"post.theta_n",3196.34800537694,627.348005376936,532.348005376936,117.348005376936
"post.theta_y",1203.03086259032,232.030862590318,227.030862590318,39.0308625903183
"opt.theta_n",26.348005376936,NA,NA,NA
"opt.theta_y",10.0308625903183,NA,NA,NA
"max.spread_n",1.42455621503847,NA,NA,NA
"max.spread_y",1.42455621503847,NA,NA,NA
