"","00","01","10","11"
"EV_n",0.761698937148355,0.764568999062054,0.748475902366265,0.759512287827881
"EV_y",0.238301062851645,0.235431000937946,0.251524097633735,0.240487712172119
"SD_n",0.00960931026489596,0.0131135979035378,0.0193512620545449,0.00791344131283369
"SD_y",0.00960931026489596,0.0131135979035378,0.0193512620545449,0.00791344131283369
"post.theta_n",1496.53630756531,799.536307565313,375.536307565313,2214.53630756531
"post.theta_y",468.198359346575,246.198359346575,126.198359346575,701.198359346575
"opt.theta_n",75.5363075653126,NA,NA,NA
"opt.theta_y",24.1983593465752,NA,NA,NA
"max.spread_n",0.688445010014647,NA,NA,NA
"max.spread_y",0.688445010014654,NA,NA,NA
