"","00","01","10","11"
"EV_n",0.586495597801859,0.580250552760405,0.570570409447533,0.604796804082518
"EV_y",0.413504402198141,0.419749447239595,0.429429590552467,0.395203195917482
"SD_n",0.0126789100234692,0.00817478753109512,0.027140867179304,0.0172675042944633
"SD_y",0.0126789100234692,0.00817478753109512,0.027140867179304,0.0172675042944633
"post.theta_n",884.214924662769,2114.21492466277,189.214924662769,484.214924662769
"post.theta_y",623.409221156465,1529.40922115647,142.409221156465,316.409221156465
"opt.theta_n",37.2149246627687,NA,NA,NA
"opt.theta_y",26.4092211564652,NA,NA,NA
"max.spread_n",1.28482032930857,NA,NA,NA
"max.spread_y",1.28482032930857,NA,NA,NA
