"","00","01","10","11"
"EV_n",0.772807937681517,0.760133457398404,0.75474331329425,0.760322612615703
"EV_y",0.227192062318483,0.239866542601596,0.24525668670575,0.239677387384297
"SD_n",0.0111575734266883,0.0163586090181832,0.00774189350806326,0.0119582892376386
"SD_y",0.0111575734266883,0.0163586090181832,0.00774189350806326,0.0119582892376386
"post.theta_n",1089.15264574625,517.152645746254,2330.15264574625,968.152645746254
"post.theta_y",320.19189206193,163.19189206193,757.19189206193,305.19189206193
"opt.theta_n",80.1526457462542,NA,NA,NA
"opt.theta_y",25.1918920619302,NA,NA,NA
"max.spread_n",1.33019430396541,NA,NA,NA
"max.spread_y",1.33019430396542,NA,NA,NA
