"","00","01","10","11"
"EV_n",0.720748369510847,0.732259696062625,0.722657003136168,0.733273475924019
"EV_y",0.279251630489153,0.267740303937375,0.277342996863832,0.266726524075981
"SD_n",0.00761262940095059,0.0116038610612521,0.014093541258721,0.0201221199590232
"SD_y",0.00761262940095059,0.0116038610612521,0.014093541258721,0.0201221199590232
"post.theta_n",2502.46846604139,1065.46846604139,728.468466041388,353.468466041388
"post.theta_y",969.573333705933,389.573333705933,279.573333705933,128.573333705933
"opt.theta_n",70.4684660413875,NA,NA,NA
"opt.theta_y",26.5733337059327,NA,NA,NA
"max.spread_n",0.829459710558716,NA,NA,NA
"max.spread_y",0.829459710558704,NA,NA,NA
