"","00","01","10","11"
"EV_n",0.756584650116801,0.761479631481317,0.76192031265778,0.76655266401083
"EV_y",0.243415349883199,0.238520368518683,0.23807968734222,0.23344733598917
"SD_n",0.00856738279265332,0.0149924645618521,0.00863101943812937,0.0153745871560611
"SD_y",0.00856738279265333,0.0149924645618521,0.00863101943812937,0.0153745871560611
"post.theta_n",1897.55138030719,614.551380307188,1854.55138030719,579.551380307188
"post.theta_y",610.497626521389,192.497626521389,579.497626521389,176.497626521389
"opt.theta_n",90.5513803071876,NA,NA,NA
"opt.theta_y",28.4976265213888,NA,NA,NA
"max.spread_n",0.566347990923358,NA,NA,NA
"max.spread_y",0.566347990923364,NA,NA,NA
