"","00","01","10","11"
"EV_n",0.567603193632021,0.582961040271982,0.600965071616563,0.580085503719531
"EV_y",0.432396806367979,0.417038959728018,0.399034928383437,0.419914496280469
"SD_n",0.0155698288507487,0.0135435256542837,0.0119000299322666,0.0101607097312574
"SD_y",0.0155698288507487,0.0135435256542837,0.0119000299322666,0.0101607097312574
"post.theta_n",574.083786127564,772.083786127564,1017.08378612756,1368.08378612756
"post.theta_y",437.333683978752,552.333683978752,675.333683978752,990.333683978752
"opt.theta_n",52.0837861275641,NA,NA,NA
"opt.theta_y",37.3336839787516,NA,NA,NA
"max.spread_n",1.70242408016471,NA,NA,NA
"max.spread_y",1.70242408016472,NA,NA,NA
