"","00","01","10","11"
"EV_n",0.59524042361258,0.576947136583703,0.574800268426987,0.584786298984094
"EV_y",0.40475957638742,0.423052863416297,0.425199731573013,0.415213701015906
"SD_n",0.0103370840457197,0.0106778780364231,0.0152878481890031,0.0153187065761541
"SD_y",0.0103370840457197,0.0106778780364231,0.0152878481890031,0.0153187065761541
"post.theta_n",1341.50783715593,1234.50783715593,600.507837155931,604.507837155931
"post.theta_y",912.216513442053,905.216513442053,444.216513442053,429.216513442053
"opt.theta_n",64.5078371559308,NA,NA,NA
"opt.theta_y",46.2165134420528,NA,NA,NA
"max.spread_n",1.23089508458521,NA,NA,NA
"max.spread_y",1.23089508458521,NA,NA,NA
