"","00","01","10","11"
"EV_n",0.728368370677922,0.719074816739838,0.710574725630221,0.706436749616332
"EV_y",0.271631629322078,0.280925183260162,0.289425274369779,0.293563250383668
"SD_n",0.00638364839563254,0.0321819217383549,0.101284030158374,0.0143219339251707
"SD_y",0.00638364839563254,0.0321819217383549,0.101284030158374,0.0143219339251707
"post.theta_n",3535.53480459617,139.53480459617,13.5348045961704,713.53480459617
"post.theta_y",1318.5128818863,54.5128818862979,5.51288188629793,296.512881886298
"opt.theta_n",8.53480459617043,NA,NA,NA
"opt.theta_y",3.51288188629793,NA,NA,NA
"max.spread_n",1.39868223740826,NA,NA,NA
"max.spread_y",1.39868223740826,NA,NA,NA
