"","00","01","10","11"
"EV_n",0.756777882497603,0.768553910666043,0.755314233241029,0.753050586806042
"EV_y",0.243222117502397,0.231446089333957,0.244685766758971,0.246949413193958
"SD_n",0.0112144187821882,0.00847662886617661,0.0137849247512755,0.0107421067487236
"SD_y",0.0112144187821882,0.00847662886617661,0.0137849247512755,0.0107421067487236
"post.theta_n",1106.85199516063,1901.85199516063,733.851995160631,1212.85199516063
"post.theta_y",355.733025833473,572.733025833473,237.733025833473,397.733025833473
"opt.theta_n",92.8519951606306,NA,NA,NA
"opt.theta_y",29.7330258334729,NA,NA,NA
"max.spread_n",1.13297006584469,NA,NA,NA
"max.spread_y",1.13297006584469,NA,NA,NA
