"","00","01","10","11"
"EV_n",0.770907313357737,0.758624821076586,0.792874909793866,0.74451855726118
"EV_y",0.229092686642263,0.241375178923414,0.207125090206134,0.25548144273882
"SD_n",0.0106613139866601,0.00889222360716076,0.0175896788611967,0.0101901310862814
"SD_y",0.0106613139866601,0.00889222360716076,0.0175896788611967,0.0101901310862814
"post.theta_n",1197.05606691272,1756.05606691272,420.056066912719,1363.05606691272
"post.theta_y",355.732505942899,558.732505942899,109.732505942899,467.732505942899
"opt.theta_n",38.0560669127191,NA,NA,NA
"opt.theta_y",11.7325059428991,NA,NA,NA
"max.spread_n",2.37878222355213,NA,NA,NA
"max.spread_y",2.37878222355213,NA,NA,NA
