"","00","01","10","11"
"EV_n",0.732906483444429,0.721986274526837,0.714792501068449,0.722312061824599
"EV_y",0.267093516555571,0.278013725473163,0.285207498931551,0.277687938175401
"SD_n",0.00987588604567548,0.00913935458078406,0.0144079453293707,0.0134240073793443
"SD_y",0.00987588604567548,0.00913935458078406,0.0144079453293707,0.0134240073793443
"post.theta_n",1470.25239434885,1734.25239434885,701.252394348846,803.252394348846
"post.theta_y",535.804896124454,667.804896124454,279.804896124454,308.804896124454
"opt.theta_n",85.2523943488463,NA,NA,NA
"opt.theta_y",32.8048961244539,NA,NA,NA
"max.spread_n",1.0369962116637,NA,NA,NA
"max.spread_y",1.0369962116637,NA,NA,NA
