"","00","01","10","11"
"EV_n",0.724028575329607,0.733171128244881,0.714020795894719,0.698642178351285
"EV_y",0.275971424670393,0.266828871755119,0.285979204105281,0.301357821648715
"SD_n",0.00811671417438209,0.00959508804285338,0.0175772920426052,0.0209892166230731
"SD_y",0.00811671417438209,0.00959508804285338,0.0175772920426052,0.0209892166230731
"post.theta_n",2195.18843540707,1557.18843540707,471.188435407073,333.188435407073
"post.theta_y",836.720124842409,566.720124842409,188.720124842409,143.720124842409
"opt.theta_n",47.188435407073,NA,NA,NA
"opt.theta_y",18.7201248424091,NA,NA,NA
"max.spread_n",1.49615820407449,NA,NA,NA
"max.spread_y",1.4961582040745,NA,NA,NA
