"","00","01","10","11"
"EV_n",0.762568286360712,0.751925726883964,0.784872612053061,0.767339025993919
"EV_y",0.237431713639288,0.248074273116036,0.215127387946939,0.232660974006081
"SD_n",0.0112880336886588,0.00783716570130431,0.0166927008135181,0.0118988588033552
"SD_y",0.0112880336886588,0.00783716570130431,0.0166927008135181,0.0118988588033552
"post.theta_n",1082.81401981815,2282.81401981815,474.814019818154,966.814019818154
"post.theta_y",337.142775114645,753.142775114645,130.142775114645,293.142775114645
"opt.theta_n",55.8140198181543,NA,NA,NA
"opt.theta_y",17.1427751146454,NA,NA,NA
"max.spread_n",1.78661857411394,NA,NA,NA
"max.spread_y",1.78661857411395,NA,NA,NA
