"","00","01","10","11"
"EV_n",0.717397862649268,0.709433071685356,0.72524413333307,0.736801449427102
"EV_y",0.282602137350732,0.290566928314644,0.274755866666929,0.263198550572898
"SD_n",0.0122186780743669,0.014684490291689,0.00912340862638575,0.010664975109805
"SD_y",0.0122186780743669,0.014684490291689,0.00912340862638575,0.010664975109805
"post.theta_n",973.480423122577,677.480423122577,1735.48042312258,1255.48042312258
"post.theta_y",383.479882735633,277.479882735633,657.479882735633,448.479882735633
"opt.theta_n",68.4804231225769,NA,NA,NA
"opt.theta_y",26.4798827356332,NA,NA,NA
"max.spread_n",1.50800615223451,NA,NA,NA
"max.spread_y",1.5080061522345,NA,NA,NA
