"","00","01","10","11"
"EV_n",0.600126273433346,0.574046215337977,0.576374407443018,0.589635783697329
"EV_y",0.399873726566654,0.425953784662023,0.423625592556982,0.410364216302671
"SD_n",0.0118857305639145,0.0235820802435696,0.00853388598342211,0.0168850556842443
"SD_y",0.0118857305639145,0.0235820802435696,0.00853388598342211,0.0168850556842443
"post.theta_n",1018.82747713552,251.827477135515,1931.82747713552,499.827477135515
"post.theta_y",678.861029829466,186.861029829466,1419.86102982947,347.861029829466
"opt.theta_n",44.8274771355152,NA,NA,NA
"opt.theta_y",31.8610298294658,NA,NA,NA
"max.spread_n",1.6232732461511,NA,NA,NA
"max.spread_y",1.62327324615111,NA,NA,NA
