"","00","01","10","11"
"EV_n",0.575892717780722,0.595030926270572,0.603252261545049,0.571815263791134
"EV_y",0.424107282219278,0.404969073729428,0.396747738454951,0.428184736208866
"SD_n",0.00801590775962324,0.0192968919425741,0.0124863399719901,0.0296705233080376
"SD_y",0.00801590775962324,0.0192968919425741,0.0124863399719901,0.0296705233080376
"post.theta_n",2188.46301782198,384.463017821982,925.463017821982,158.463017821982
"post.theta_y",1611.65973117806,261.659731178058,608.659731178058,118.659731178058
"opt.theta_n",33.463017821982,NA,NA,NA
"opt.theta_y",23.6597311780577,NA,NA,NA
"max.spread_n",1.84389517141809,NA,NA,NA
"max.spread_y",1.84389517141809,NA,NA,NA
