"","00","01","10","11"
"EV_n",0.727652078536628,0.726773372540447,0.73017886682258,0.717081382356607
"EV_y",0.272347921463372,0.273226627459553,0.26982113317742,0.282918617643393
"SD_n",0.0127547999662176,0.0104824787878182,0.0118158813558766,0.00973400370490507
"SD_y",0.0127547999662176,0.0104824787878182,0.0118158813558766,0.00973400370490507
"post.theta_n",885.661249638969,1312.66124963897,1029.66124963897,1534.66124963897
"post.theta_y",331.488093794656,493.488093794656,380.488093794656,605.488093794656
"opt.theta_n",98.6612496389692,NA,NA,NA
"opt.theta_y",37.4880937946557,NA,NA,NA
"max.spread_n",0.855540747753859,NA,NA,NA
"max.spread_y",0.855540747753852,NA,NA,NA
