"","00","01","10","11"
"EV_n",0.733413858461571,0.722938050261761,0.701127428549106,0.701745954875894
"EV_y",0.266586141538429,0.277061949738239,0.298872571450894,0.298254045124106
"SD_n",0.00698446690862648,0.0177334426024359,0.0125998687408046,0.0273437597235906
"SD_y",0.00698446690862648,0.0177334426024359,0.0125998687408046,0.0273437597235907
"post.theta_n",2938.73816113782,459.738161137815,924.738161137815,195.738161137815
"post.theta_y",1068.19206963556,176.192069635559,394.192069635559,83.1920696355593
"opt.theta_n",37.7381611378154,NA,NA,NA
"opt.theta_y",15.1920696355594,NA,NA,NA
"max.spread_n",2.24114354216172,NA,NA,NA
"max.spread_y",2.24114354216172,NA,NA,NA
