"","00","01","10","11"
"EV_n",0.735427072992768,0.726599011996693,0.720285000512756,0.721948059218431
"EV_y",0.264572927007232,0.273400988003307,0.279714999487244,0.278051940781569
"SD_n",0.0162049753039558,0.0103906940723147,0.01393899241858,0.00837354083119664
"SD_y",0.0162049753039558,0.0103906940723147,0.01393899241858,0.00837354083119664
"post.theta_n",544.178467118968,1336.17846711897,746.178467118968,2066.17846711897
"post.theta_y",195.77045113947,502.77045113947,289.77045113947,795.77045113947
"opt.theta_n",81.1784671189681,NA,NA,NA
"opt.theta_y",30.7704511394697,NA,NA,NA
"max.spread_n",0.738959017805736,NA,NA,NA
"max.spread_y",0.738959017805742,NA,NA,NA
