"","00","01","10","11"
"EV_n",0.725765981931555,0.718295206882181,0.733689125242252,0.724949221783708
"EV_y",0.274234018068446,0.281704793117819,0.266310874757748,0.275050778216292
"SD_n",0.0142016760481518,0.00995984291482726,0.0130698712180965,0.00918833181460826
"SD_y",0.0142016760481518,0.00995984291482726,0.0130698712180965,0.00918833181460826
"post.theta_n",715.475920893391,1464.47592089339,838.475920893391,1711.47592089339
"post.theta_y",270.345871124502,574.345871124502,304.345871124502,649.345871124502
"opt.theta_n",90.475920893391,NA,NA,NA
"opt.theta_y",34.3458711245024,NA,NA,NA
"max.spread_n",0.936809333248651,NA,NA,NA
"max.spread_y",0.936809333248648,NA,NA,NA
