"","00","01","10","11"
"EV_n",0.736792470001648,0.722226744408236,0.69645962294622,0.70221595755535
"EV_y",0.263207529998352,0.277773255591764,0.30354037705378,0.29778404244465
"SD_n",0.0092963574578544,0.00804197848878305,0.0194473452806038,0.0252502811105144
"SD_y",0.0092963574578544,0.00804197848878305,0.0194473452806038,0.0252502811105144
"post.theta_n",1652.60650056149,2239.60650056149,388.606500561488,229.606500561488
"post.theta_y",590.367698886821,861.367698886821,169.367698886821,97.3676988868206
"opt.theta_n",35.6065005614878,NA,NA,NA
"opt.theta_y",14.3676988868206,NA,NA,NA
"max.spread_n",1.87115268879121,NA,NA,NA
"max.spread_y",1.87115268879122,NA,NA,NA
