"","00","01","10","11"
"EV_n",0.749412539408347,0.771223773159682,0.758347759145634,0.754978534134127
"EV_y",0.250587460591653,0.228776226840318,0.241652240854366,0.245021465865873
"SD_n",0.0147953742156362,0.00909519615393401,0.01361309962224,0.00867009447411624
"SD_y",0.0147953742156362,0.00909519615393401,0.01361309962224,0.00867009447411624
"post.theta_n",642.159339533432,1644.15933953343,749.159339533432,1857.15933953343
"post.theta_y",214.724293665993,487.724293665993,238.724293665993,602.724293665993
"opt.theta_n",77.1593395334323,NA,NA,NA
"opt.theta_y",24.7242936659934,NA,NA,NA
"max.spread_n",1.29283912604678,NA,NA,NA
"max.spread_y",1.29283912604678,NA,NA,NA
