"","00","01","10","11"
"EV_n",0.585677955502837,0.573204649645408,0.588328030970205,0.575837642323898
"EV_y",0.414322044497163,0.426795350354592,0.411671969029795,0.424162357676102
"SD_n",0.0126303420782318,0.0256055360383316,0.0088147068427514,0.0132935643513867
"SD_y",0.0126303420782318,0.0256055360383316,0.0088147068427514,0.0132935643513867
"post.theta_n",890.307371159784,213.307371159784,1833.30737115978,795.307371159784
"post.theta_y",629.823893462265,158.823893462265,1282.82389346226,585.823893462265
"opt.theta_n",52.3073711597844,NA,NA,NA
"opt.theta_y",37.8238934622647,NA,NA,NA
"max.spread_n",0.783072750732494,NA,NA,NA
"max.spread_y",0.783072750732497,NA,NA,NA
