"","00","01","10","11"
"EV_n",0.774754472924216,0.733563249535165,0.753418616994762,0.765929365640651
"EV_y",0.225245527075784,0.266436750464835,0.246581383005238,0.234070634359349
"SD_n",0.00715067725092244,0.0107006326921345,0.0146389249859583,0.027684428319396
"SD_y",0.00715067725092244,0.0107006326921345,0.0146389249859583,0.027684428319396
"post.theta_n",2643.39910359699,1251.39910359699,652.399103596992,178.399103596992
"post.theta_y",768.519376356799,454.519376356799,213.519376356799,54.5193763567992
"opt.theta_n",35.3991035969918,NA,NA,NA
"opt.theta_y",11.5193763567992,NA,NA,NA
"max.spread_n",3.20057260853497,NA,NA,NA
"max.spread_y",3.20057260853496,NA,NA,NA
