"","00","01","10","11"
"EV_n",0.761354895526276,0.754853454647826,0.7653991919276,0.771087738057941
"EV_y",0.238645104473724,0.245146545352174,0.2346008080724,0.228912261942059
"SD_n",0.00921564683887279,0.00854998788571583,0.0122103158652522,0.0173944412468071
"SD_y",0.00921564683887279,0.00854998788571583,0.0122103158652522,0.0173944412468071
"post.theta_n",1628.06644174612,1910.06644174612,921.066441746125,449.066441746125
"post.theta_y",510.314031424337,620.314031424337,282.314031424337,133.314031424337
"opt.theta_n",81.0664417461247,NA,NA,NA
"opt.theta_y",25.3140314243372,NA,NA,NA
"max.spread_n",0.837588129637706,NA,NA,NA
"max.spread_y",0.837588129637714,NA,NA,NA
