"","00","01","10","11"
"EV_n",0.584313404127368,0.59471547429182,0.583477455393612,0.583858949803218
"EV_y",0.415686595872632,0.40528452570818,0.416522544606388,0.416141050196782
"SD_n",0.0109491699616893,0.025418678326243,0.00849963510277986,0.0200226320017469
"SD_y",0.0109491699616893,0.025418678326243,0.00849963510277986,0.0200226320017469
"post.theta_n",1183.26199509412,221.261995094124,1962.26199509412,353.261995094124
"post.theta_y",841.784814949956,150.784814949956,1400.78481494996,251.784814949956
"opt.theta_n",49.2619950941242,NA,NA,NA
"opt.theta_y",34.7848149499564,NA,NA,NA
"max.spread_n",0.419296079559663,NA,NA,NA
"max.spread_y",0.419296079559663,NA,NA,NA
