"","00","01","10","11"
"EV_n",0.730379755616536,0.692186911529113,0.725190477247023,0.725970185269053
"EV_y",0.269620244383464,0.307813088470887,0.274809522752977,0.274029814730947
"SD_n",0.0123228271228418,0.022663350590801,0.00751922903390703,0.0139123103005046
"SD_y",0.0123228271228418,0.022663350590801,0.00751922903390703,0.0139123103005046
"post.theta_n",946.442469695098,286.442469695098,2555.4424696951,745.442469695098
"post.theta_y",349.379960235449,127.379960235449,968.379960235449,281.379960235449
"opt.theta_n",41.4424696950978,NA,NA,NA
"opt.theta_y",16.3799602354486,NA,NA,NA
"max.spread_n",1.48052126599563,NA,NA,NA
"max.spread_y",1.48052126599562,NA,NA,NA
