"","00","01","10","11"
"EV_n",0.595187013518088,0.5709877121629,0.574943071483383,0.594236092846886
"EV_y",0.404812986481912,0.4290122878371,0.425056928516617,0.405763907153114
"SD_n",0.0177132650078653,0.0117678008188277,0.014259355477101,0.00953175955583821
"SD_y",0.0177132650078653,0.0117678008188277,0.014259355477101,0.00953175955583821
"post.theta_n",456.455208821515,1009.45520882151,690.455208821515,1576.45520882152
"post.theta_y",310.455356184694,758.455356184694,510.455356184694,1076.45535618469
"opt.theta_n",52.4552088215149,NA,NA,NA
"opt.theta_y",37.4553561846938,NA,NA,NA
"max.spread_n",1.53517183088415,NA,NA,NA
"max.spread_y",1.53517183088415,NA,NA,NA
