"","00","01","10","11"
"EV_n",0.787758622472164,0.7576734507719,0.721370141517495,0.761368821008054
"EV_y",0.212241377527836,0.2423265492281,0.278629858482505,0.238631178991946
"SD_n",0.0116283971888109,0.0083089090267193,0.016311141685278,0.0108919821714118
"SD_y",0.0116283971888109,0.0083089090267193,0.016311141685278,0.0108919821714118
"post.theta_n",973.251971648567,2014.25197164857,544.251971648567,1165.25197164857
"post.theta_y",262.217807906854,644.217807906854,210.217807906854,365.217807906854
"opt.theta_n",28.2519716485667,NA,NA,NA
"opt.theta_y",9.21780790685384,NA,NA,NA
"max.spread_n",3.31415473602643,NA,NA,NA
"max.spread_y",3.31415473602644,NA,NA,NA
