"","00","01","10","11"
"EV_n",0.762663056323004,0.742145150596607,0.765029057787417,0.728879234720853
"EV_y",0.237336943676996,0.257854849403393,0.234970942212583,0.271120765279147
"SD_n",0.00791009309732201,0.0196638762614574,0.00852938297524307,0.0226290529956274
"SD_y",0.00791009309732201,0.0196638762614574,0.00852938297524307,0.0226290529956274
"post.theta_n",2205.5526263108,366.552626310795,1889.5526263108,280.552626310795
"post.theta_y",686.356989639838,127.356989639838,580.356989639838,104.356989639838
"opt.theta_n",39.5526263107952,NA,NA,NA
"opt.theta_y",13.3569896398382,NA,NA,NA
"max.spread_n",1.49483558929844,NA,NA,NA
"max.spread_y",1.49483558929844,NA,NA,NA
