"","00","01","10","11"
"EV_n",0.746184782351155,0.762466026785568,0.767057055115778,0.759887638705073
"EV_y",0.253815217648845,0.237533973214432,0.232942944884222,0.240112361294927
"SD_n",0.0140719173748941,0.0110123321588228,0.0108016150711303,0.00856113141085952
"SD_y",0.0140719173748941,0.0110123321588228,0.0108016150711303,0.00856113141085953
"post.theta_n",712.934395849588,1137.93439584959,1173.93439584959,1890.93439584959
"post.theta_y",242.505078007278,354.505078007278,356.505078007278,597.505078007278
"opt.theta_n",82.9343958495883,NA,NA,NA
"opt.theta_y",26.5050780072781,NA,NA,NA
"max.spread_n",1.1765914415202,NA,NA,NA
"max.spread_y",1.1765914415202,NA,NA,NA
