"","00","01","10","11"
"EV_n",0.731169716528194,0.720945047507537,0.69415504425543,0.726657918223175
"EV_y",0.268830283471806,0.279054952492463,0.30584495574457,0.273342081776825
"SD_n",0.00812491097841117,0.00903681096577579,0.0217314933336421,0.0236024787993923
"SD_y",0.00812491097841117,0.00903681096577579,0.0217314933336421,0.0236024787993923
"post.theta_n",2176.36372085442,1775.36372085442,311.363720854422,258.363720854422
"post.theta_y",800.186964516452,687.186964516452,137.186964516452,97.1869645164516
"opt.theta_n",38.3637208544221,NA,NA,NA
"opt.theta_y",15.1869645164516,NA,NA,NA
"max.spread_n",1.59541261468429,NA,NA,NA
"max.spread_y",1.59541261468429,NA,NA,NA
