"","00","01","10","11"
"EV_n",0.724879240371349,0.725146021495153,0.72945559478602,0.711407747333144
"EV_y",0.275120759628651,0.274853978504847,0.27054440521398,0.288592252666855
"SD_n",0.0118286147779817,0.016797863523019,0.00808332678992092,0.0125172267922206
"SD_y",0.0118286147779817,0.016797863523019,0.00808332678992092,0.0125172267922206
"post.theta_n",1032.48109750937,511.481097509372,2202.48109750937,931.481097509372
"post.theta_y",391.86800784015,193.868007840151,816.868007840151,377.86800784015
"opt.theta_n",77.4810975093719,NA,NA,NA
"opt.theta_y",29.8680078401505,NA,NA,NA
"max.spread_n",1.21123454541593,NA,NA,NA
"max.spread_y",1.21123454541593,NA,NA,NA
